time (s)	det(V)
5428.866535	-0.170986	
5428.868111	-0.161161	
5428.869805	-0.169520	
5428.871369	-0.163780	
5428.873078	-0.155481	
5428.874639	-0.160472	
5428.876329	-0.178370	
5428.877882	-0.166378	
5428.879596	-0.171345	
5428.881112	-0.173178	
5428.882854	-0.167808	
5428.884340	-0.149032	
5428.886102	-0.157290	
5428.887587	-0.157286	
5428.889349	-0.147034	
5428.890836	-0.143284	
5428.892627	-0.164106	
5428.894097	-0.159961	
5428.895870	-0.157161	
5428.897365	-0.162068	
5428.899107	-0.161882	
5428.900621	-0.146692	
5428.902359	-0.141821	
5428.903883	-0.141604	
5428.905613	-0.131287	
5428.907152	-0.128991	
5428.908863	-0.143747	
5428.910412	-0.147191	
5428.912108	-0.138454	
5428.913664	-0.148762	
5428.915329	-0.149423	
5428.916898	-0.130945	
5428.918548	-0.126602	
5428.920142	-0.128338	
5428.921769	-0.121422	
5428.923390	-0.116636	
5428.925022	-0.125495	
5428.926655	-0.133293	
5428.928274	-0.125470	
5428.929924	-0.124596	
5428.931514	-0.132439	
5428.933203	-0.117474	
5428.934781	-0.103141	
5428.936465	-0.117599	
5428.938037	-0.109808	
5428.939711	-0.097828	
5428.941258	-0.101647	
5428.942976	-0.119988	
5428.944519	-0.106022	
5428.946232	-0.108930	
5428.947719	-0.118131	
5428.949487	-0.111492	
5428.950961	-0.090162	
5428.952740	-0.100700	
5428.954221	-0.095343	
5428.956018	-0.082875	
5428.957496	-0.085320	
5428.959285	-0.106380	
5428.960757	-0.096982	
5428.962516	-0.092926	
5428.964008	-0.098883	
5428.965745	-0.100600	
5428.967262	-0.080808	
5428.968992	-0.085147	
5428.970529	-0.088164	
5428.972227	-0.077308	
5428.973756	-0.068385	
5428.975447	-0.086504	
5428.977011	-0.085413	
5428.978682	-0.078283	
5428.980257	-0.085477	
5428.981916	-0.091745	
5428.983519	-0.074339	
5428.985146	-0.065255	
5428.986744	-0.077296	
5428.988377	-0.067430	
5428.989983	-0.058979	
5428.991600	-0.066012	
5428.993252	-0.084716	
5428.994854	-0.067454	
5428.996529	-0.074282	
5428.998107	-0.079676	
5428.999794	-0.070448	
5429.001362	-0.055176	
5429.003071	-0.065199	
5429.004633	-0.057247	
5429.006340	-0.050652	
5429.007892	-0.055402	
5429.009614	-0.069307	
5429.011151	-0.056091	
5429.012896	-0.063374	
5429.014404	-0.069034	
5429.016147	-0.061726	
5429.017632	-0.047377	
5429.019390	-0.051607	
5429.020875	-0.048409	
5429.022671	-0.035707	
5429.024151	-0.039518	
5429.025948	-0.057807	
5429.027425	-0.047051	
5429.029174	-0.048948	
5429.030670	-0.055527	
5429.032391	-0.054161	
5429.033916	-0.036171	
5429.035661	-0.038491	
5429.037186	-0.045653	
5429.038894	-0.031373	
5429.040436	-0.026204	
5429.042135	-0.049915	
5429.043689	-0.051220	
5429.045360	-0.036050	
5429.046927	-0.037802	
5429.048580	-0.049690	
5429.050158	-0.030736	
5429.051801	-0.021322	
5429.053399	-0.034011	
5429.055043	-0.024343	
5429.056663	-0.015163	
5429.058284	-0.030305	
5429.059969	-0.039611	
5429.061551	-0.027860	
5429.063220	-0.034382	
5429.064803	-0.037133	
5429.066484	-0.028480	
5429.068059	-0.014925	
5429.069735	-0.025242	
5429.071297	-0.015985	
5429.072986	-0.008460	
5429.074525	-0.013882	
5429.076238	-0.029770	
5429.077734	-0.017209	
5429.079497	-0.018377	
5429.080983	-0.036009	
5429.082752	-0.024215	
5429.084236	-0.007461	
5429.086029	-0.016577	
5429.087508	-0.013390	
5429.089292	-0.003759	
5429.090769	-0.005531	
5429.092545	-0.027171	
5429.094031	-0.018003	
5429.095768	-0.011175	
5429.097277	-0.022100	
5429.099027	-0.018216	
5429.100565	-0.002707	
5429.102302	0.004177	
5429.103831	0.003452	
5429.105533	0.013700	
5429.107071	0.015936	
5429.108788	-0.004363	
5429.110346	-0.006840	
5429.112041	-0.001346	
5429.113613	-0.008673	
5429.115287	-0.017644	
5429.116846	-0.000451	
5429.118506	0.017958	
5429.120085	0.015207	
5429.121724	0.016133	
5429.123331	0.024637	
5429.124943	0.011118	
5429.126607	0.004012	
5429.128183	0.016270	
5429.129866	0.002775	
5429.131450	-0.002550	
5429.133124	0.011638	
5429.134706	0.028162	
5429.136416	0.012741	
5429.137958	0.028246	
5429.139677	0.025144	
5429.141207	0.015291	
5429.142909	0.014590	
5429.144438	0.021604	
5429.146158	0.010139	
5429.147642	-0.001604	
5429.149426	0.016270	
5429.150920	0.030192	
5429.152705	0.028452	
5429.154186	0.032057	
5429.155954	0.031674	
5429.157429	0.036388	
5429.159192	0.019199	
5429.160690	0.028585	
5429.162453	0.029137	
5429.163970	0.026836	
5429.165716	0.026160	
5429.167229	0.033568	
5429.168958	0.020560	
5429.170490	0.031497	
5429.172189	0.039042	
5429.173730	0.049524	
5429.175414	0.025282	
5429.176975	0.030812	
5429.178656	0.036553	
5429.180237	0.027940	
5429.181910	0.027396	
5429.183486	0.045661	
5429.185139	0.045995	
5429.186730	0.042072	
5429.188369	0.054857	
5429.190000	0.055723	
5429.191609	0.043792	
5429.193273	0.039654	
5429.194873	0.043357	
5429.196516	0.026470	
5429.198097	0.032041	
5429.199752	0.041125	
5429.201317	0.067345	
5429.203019	0.048046	
5429.204556	0.052110	
5429.206254	0.059401	
5429.207769	0.061347	
5429.209505	0.052940	
5429.210992	0.046446	
5429.212746	0.050189	
5429.214235	0.044400	
5429.216022	0.053339	
5429.217500	0.065690	
5429.219289	0.063422	
5429.220770	0.061834	
5429.222523	0.069388	
5429.224015	0.065629	
5429.225755	0.066894	
5429.227265	0.065939	
5429.229002	0.065009	
5429.230529	0.057234	
5429.232260	0.059812	
5429.233791	0.074935	
5429.235518	0.076937	
5429.237071	0.070217	
5429.238771	0.087870	
5429.240323	0.095664	
5429.242004	0.061540	
5429.243570	0.063325	
5429.245241	0.078077	
5429.246826	0.064227	
5429.248476	0.067966	
5429.250070	0.078971	
5429.251689	0.097102	
5429.253303	0.079450	
5429.254899	0.092144	
5429.256570	0.094802	
5429.258163	0.085888	
5429.259840	0.079479	
5429.261419	0.089469	
5429.263101	0.090677	
5429.264667	0.070270	
5429.266352	0.087773	
5429.267896	0.102561	
5429.269609	0.094689	
5429.271145	0.100047	
5429.272866	0.107588	
5429.274374	0.102802	
5429.276114	0.098440	
5429.277600	0.100482	
5429.279383	0.109200	
5429.280867	0.099370	
5429.282650	0.102815	
5429.284134	0.117047	
5429.285923	0.112192	
5429.287401	0.104402	
5429.289157	0.120926	
5429.290656	0.121724	
5429.292412	0.106102	
5429.293930	0.108579	
5429.295679	0.119641	
5429.297201	0.112313	
5429.298931	0.108507	
5429.300463	0.126807	
5429.302163	0.132507	
5429.303702	0.123468	
5429.305382	0.132455	
5429.306946	0.135887	
5429.308609	0.123000	
5429.310194	0.121397	
5429.311838	0.127488	
5429.313421	0.126574	
5429.315054	0.124636	
5429.316650	0.136636	
5429.318268	0.146099	
5429.319932	0.140882	
5429.321512	0.141015	
5429.323177	0.156154	
5429.324752	0.145358	
5429.326427	0.139746	
5429.327991	0.142904	
5429.329678	0.143231	
5429.331245	0.129728	
5429.332932	0.146486	
5429.334479	0.151477	
5429.336209	0.148500	
5429.337717	0.156387	
5429.339474	0.168130	
5429.340957	0.159255	
5429.342730	0.154530	
5429.344224	0.152423	
5429.346009	0.143996	
5429.347489	0.153455	
5429.349287	0.158587	
5429.350769	0.170934	
5429.352535	0.163231	
5429.354024	0.164073	
5429.355753	0.172746	
5429.357259	0.179123	
5429.359011	0.151871	
5429.360539	0.159175	
5429.362256	0.160766	
5429.363783	0.150534	
5429.365482	0.148210	
5429.367024	0.169060	
5429.368708	0.167900	
5429.370275	0.160412	
5429.371960	0.166547	
5429.373545	0.176899	
5429.375203	0.155388	
5429.376787	0.154268	
5429.378436	0.157668	
5429.380036	0.144177	
5429.381676	0.145551	
5429.383290	0.152327	
5429.384894	0.163699	
5429.386560	0.135802	
5429.388150	0.148629	
5429.389819	0.141277	
5429.391424	0.137406	
5429.393081	0.115661	
5429.394653	0.123830	
5429.396371	0.105876	
5429.397915	0.106255	
5429.399610	0.100861	
5429.401156	0.111310	
5429.402873	0.095757	
5429.404382	0.090053	
5429.406123	0.089614	
5429.407607	0.085456	
5429.409370	0.043054	
5429.410860	0.051743	
5429.412653	0.029483	
5429.414135	0.008097	
5429.415904	-0.004790	
5429.417382	-0.011650	
5429.419143	-0.025636	
5429.420640	-0.048900	
5429.422383	-0.052932	
5429.423905	-0.068276	
5429.425628	-0.107391	
5429.427158	-0.130804	
5429.428880	-0.148218	
5429.430414	-0.175212	
5429.432117	-0.203926	
5429.433665	-0.210955	
5429.435324	-0.239947	
5429.436883	-0.274208	
5429.438535	-0.302438	
5429.440119	-0.332824	
5429.441760	-0.386352	
5429.443357	-0.424972	
5429.444978	-0.453674	
5429.446597	-0.506610	
5429.448215	-0.558922	
5429.449888	-0.596905	
5429.451479	-0.636874	
5429.453167	-0.708497	
5429.454744	-0.759190	
5429.456416	-0.819308	
5429.457998	-0.894819	
5429.459683	-0.984030	
5429.461247	-1.046167	
5429.462980	-1.136075	
5429.464523	-1.224348	
5429.466226	-1.302570	
5429.467745	-1.374080	
5429.469470	-1.493834	
5429.470954	-1.582389	
5429.472722	-1.647998	
5429.474216	-1.654278	
5429.476017	-1.654286	
5429.477495	-1.654323	
5429.479293	-1.654351	
5429.480771	-1.654331	
5429.482543	-1.654403	
5429.484023	-1.654323	
5429.485764	-1.654270	
5429.487269	-1.654448	
5429.489015	-1.654238	
5429.490544	-1.654339	
5429.492270	-1.654379	
5429.493798	-1.654311	
5429.495524	-1.654298	
5429.497063	-1.654347	
5429.498766	-1.654294	
5429.500322	-1.654439	
5429.502016	-1.654258	
5429.503592	-1.654500	
5429.505256	-1.654294	
5429.506825	-1.654403	
5429.508480	-1.654367	
5429.510079	-1.654516	
5429.511726	-1.654282	
5429.513343	-1.654520	
5429.514967	-1.654439	
5429.516605	-1.654532	
5429.518209	-1.654448	
5429.519868	-1.654472	
5429.521463	-1.654419	
5429.523108	-1.654544	
5429.524697	-1.654512	
5429.526392	-1.654625	
5429.527937	-1.654673	
5429.529653	-1.654870	
5429.531205	-1.654754	
5429.532913	-1.654814	
5429.534470	-1.654750	
5429.536192	-1.654858	
5429.537722	-1.654866	
5429.539452	-1.654754	
5429.540928	-1.654810	
5429.542707	-1.654871	
5429.544189	-1.654737	
5429.545968	-1.654866	
5429.547450	-1.654786	
5429.549223	-1.654862	
5429.550697	-1.654822	
5429.552442	-1.654858	
5429.553949	-1.654782	
5429.555719	-1.654786	
5429.557225	-1.654762	
5429.558967	-1.654774	
5429.560491	-1.654786	
5429.562193	-1.654677	
5429.563728	-1.654903	
5429.565412	-1.654842	
5429.566976	-1.654959	
5429.568661	-1.654778	
5429.570226	-1.654858	
5429.571903	-1.654673	
5429.573481	-1.654818	
5429.575134	-1.654750	
5429.576721	-1.654866	
5429.578356	-1.654770	
5429.579986	-1.654830	
5429.581615	-1.654778	
5429.583241	-1.654911	
5429.584854	-1.654754	
5429.586497	-1.654931	
5429.588088	-1.654524	
5429.589761	-1.654580	
5429.591345	-1.654464	
5429.593040	-1.654552	
5429.594584	-1.654415	
5429.596271	-1.654496	
5429.597834	-1.654335	
5429.599531	-1.654375	
5429.601062	-1.654363	
5429.602779	-1.654528	
5429.604265	-1.654383	
5429.606034	-1.654423	
5429.607515	-1.654347	
5429.609311	-1.654327	
5429.610791	-1.654315	
5429.612576	-1.654282	
5429.614057	-1.654391	
5429.615823	-1.654395	
5429.617329	-1.653924	
5429.619095	-1.359429	
5429.620600	-0.924463	
5429.622342	-0.452546	
5429.623857	-0.027377	
5429.625584	0.417551	
5429.627120	0.839848	
5429.628839	1.304668	
5429.630385	1.583629	
5429.632065	1.599158	
5429.633633	1.599150	
5429.635329	1.599255	
5429.636898	1.599166	
5429.638558	1.599094	
5429.640117	1.599110	
5429.641787	1.599344	
5429.643390	1.599110	
5429.645023	1.599303	
5429.646647	1.599162	
5429.648275	1.599247	
5429.649929	1.599150	
5429.651536	1.599231	
5429.653177	1.599243	
5429.654662	1.599223	
5429.656219	1.599219	
5429.657719	1.599122	
5429.659266	1.599308	
5429.660803	1.599271	
5429.662289	1.599299	
5429.663893	1.599174	
5429.665395	1.599243	
5429.666993	1.599211	
5429.668489	1.599199	
5429.670062	1.599267	
5429.671582	1.599316	
5429.673159	1.599162	
5429.674661	1.599267	
5429.676192	1.599388	
5429.677727	1.599174	
5429.679271	1.599291	
5429.680808	1.599307	
5429.682295	1.599207	
5429.683878	1.599251	
5429.685390	1.599243	
5429.686988	1.599303	
5429.688478	1.599323	
5429.690141	1.599170	
5429.691642	1.599243	
5429.693240	1.599335	
5429.694734	1.599311	
5429.696377	1.599336	
5429.697862	1.599307	
5429.699426	1.599279	
5429.700927	1.599219	
5429.702470	1.599203	
5429.704023	1.599235	
5429.705516	1.599271	
5429.707094	1.599195	
5429.708614	1.599319	
5429.710212	1.599348	
5429.711708	1.599335	
5429.713279	1.599324	
5429.714801	1.599195	
5429.716431	1.599279	
5429.717915	1.599098	
5429.719477	1.599231	
5429.720979	1.599215	
5429.722540	1.599195	
5429.724077	1.599166	
5429.725563	1.599215	
5429.727123	1.599203	
5429.728647	1.599247	
5429.730245	1.599211	
5429.731733	1.599203	
5429.733372	1.599199	
5429.734900	1.599203	
5429.736546	1.599223	
5429.738024	1.599279	
5429.739594	1.599191	
5429.741091	1.599146	
5429.742635	1.599239	
5429.744139	1.599191	
5429.745734	1.599227	
5429.747267	1.599279	
5429.748831	1.599207	
5429.750376	1.599106	
5429.751893	1.599090	
5429.753487	1.599199	
5429.754978	1.599086	
5429.756617	1.599195	
5429.758132	1.599114	
5429.759747	1.599114	
5429.761225	1.599098	
5429.762788	1.599227	
5429.764295	1.599086	
5429.765847	1.599054	
5429.767350	1.599033	
5429.768931	1.599211	
5429.770465	1.599029	
5429.772017	1.599174	
5429.773609	1.599166	
5429.775100	1.599050	
5429.776750	1.599090	
5429.778260	1.599259	
5429.779895	1.598860	
5429.781379	1.567951	
5429.783009	1.435983	
5429.784493	1.367353	
5429.786143	1.264034	
5429.787635	1.188661	
5429.789256	1.132679	
5429.790750	1.039681	
5429.792381	0.965435	
5429.793884	0.902344	
5429.795456	0.841254	
5429.797000	0.786336	
5429.798487	0.729106	
5429.800145	0.689028	
5429.801634	0.639898	
5429.803262	0.582213	
5429.804787	0.543960	
5429.806426	0.512612	
5429.807908	0.458757	
5429.809552	0.403883	
5429.811031	0.384652	
5429.812669	0.350854	
5429.814169	0.311490	
5429.815795	0.289982	
5429.817287	0.274393	
5429.818875	0.245107	
5429.820416	0.216119	
5429.821955	0.206073	
5429.823596	0.184485	
5429.825076	0.147545	
5429.826739	0.126126	
5429.828239	0.114916	
5429.829881	0.085561	
5429.831359	0.066684	
5429.833008	0.059824	
5429.834481	0.066181	
5429.836127	0.028383	
5429.837605	0.013684	
5429.839248	0.026144	
5429.840736	0.005430	
5429.842321	-0.031026	
5429.843875	-0.035671	
5429.845424	-0.036710	
5429.847013	-0.057823	
5429.848507	-0.070311	
5429.850158	-0.059583	
5429.851639	-0.063350	
5429.853274	-0.082988	
5429.854799	-0.082621	
5429.856436	-0.072844	
5429.857914	-0.096209	
5429.859553	-0.108249	
5429.861043	-0.104185	
5429.862683	-0.113792	
5429.864187	-0.122792	
5429.865815	-0.126920	
5429.867325	-0.112407	
5429.868919	-0.117780	
5429.870440	-0.124423	
5429.871991	-0.120032	
5429.873605	-0.115295	
5429.875104	-0.135162	
5429.876733	-0.150591	
5429.878234	-0.131477	
5429.879886	-0.145382	
5429.881379	-0.154414	
5429.883012	-0.138993	
5429.884494	-0.131154	
5429.886145	-0.145245	
5429.887629	-0.139964	
5429.889265	-0.132125	
5429.890746	-0.132677	
5429.892367	-0.151888	
5429.893876	-0.147396	
5429.895432	-0.144146	
5429.897002	-0.157068	
5429.898493	-0.159502	
5429.900171	-0.141044	
5429.901648	-0.134905	
5429.903263	-0.143654	
5429.904781	-0.137773	
5429.906411	-0.127799	
5429.907886	-0.144226	
5429.909528	-0.153729	
5429.911009	-0.138856	
5429.912632	-0.145221	
5429.914109	-0.149773	
5429.915734	-0.147255	
5429.917257	-0.128242	
5429.918810	-0.130369	
5429.920377	-0.138603	
5429.921889	-0.121168	
5429.923534	-0.119005	
5429.925016	-0.139219	
5429.926649	-0.140774	
5429.928168	-0.131855	
5429.929810	-0.139420	
5429.931292	-0.141495	
5429.932932	-0.127541	
5429.934406	-0.111182	
5429.936048	-0.126691	
5429.937529	-0.125688	
5429.939153	-0.109893	
5429.940658	-0.111367	
5429.942228	-0.128242	
5429.943762	-0.126929	
5429.945298	-0.116338	
5429.946904	-0.126703	
5429.948388	-0.125116	
5429.950034	-0.110380	
5429.951555	-0.102175	
5429.953203	-0.113321	
5429.954686	-0.103927	
5429.956326	-0.092611	
5429.957812	-0.102537	
5429.959443	-0.117152	
5429.960936	-0.102960	
5429.962557	-0.102005	
5429.964067	-0.113031	
5429.965664	-0.109981	
5429.967177	-0.089997	
5429.968749	-0.094948	
5429.970323	-0.095915	
5429.971816	-0.086126	
5429.973490	-0.082069	
5429.974984	-0.097018	
5429.976610	-0.105333	
5429.978142	-0.088575	
5429.979767	-0.094315	
5429.981251	-0.099504	
5429.982902	-0.094154	
5429.984378	-0.077441	
5429.986025	-0.087266	
5429.987497	-0.081401	
5429.989130	-0.071970	
5429.990626	-0.070907	
5429.992210	-0.086847	
5429.993754	-0.084599	
5429.995284	-0.074480	
5429.996914	-0.085795	
5429.998394	-0.091411	
5430.000018	-0.074919	
5430.001540	-0.066044	
5430.003182	-0.081046	
5430.004663	-0.063692	
5430.006313	-0.054084	
5430.007788	-0.065924	
5430.009435	-0.077706	
5430.010915	-0.068071	
5430.012561	-0.070528	
5430.014065	-0.078375	
5430.015662	-0.073735	
5430.017208	-0.056336	
5430.018768	-0.055224	
5430.020328	-0.063092	
5430.021817	-0.051575	
5430.023449	-0.048590	
5430.025015	-0.062407	
5430.026627	-0.067922	
5430.028159	-0.059825	
5430.029827	-0.062741	
5430.031315	-0.069094	
5430.033007	-0.058721	
5430.034486	-0.046012	
5430.036210	-0.052328	
5430.037697	-0.050108	
5430.039409	-0.036432	
5430.040896	-0.041379	
5430.042599	-0.060413	
5430.044080	-0.053891	
5430.045787	-0.044449	
5430.047288	-0.057351	
5430.048967	-0.057597	
5430.050487	-0.039736	
5430.052117	-0.040195	
5430.053665	-0.035554	
5430.055291	-0.031466	
5430.056871	-0.027018	
5430.058452	-0.047365	
5430.060045	-0.050495	
5430.061588	-0.039075	
5430.063218	-0.045625	
5430.064715	-0.048940	
5430.066414	-0.036589	
5430.067888	-0.019328	
5430.069610	-0.031498	
5430.071084	-0.027143	
5430.072792	-0.019675	
5430.074275	-0.022994	
5430.075988	-0.044711	
5430.077473	-0.028086	
5430.079179	-0.026752	
5430.080669	-0.038112	
5430.082356	-0.036734	
5430.083875	-0.019924	
5430.085533	-0.018240	
5430.087054	-0.020444	
5430.088693	-0.013282	
5430.090246	-0.006280	
5430.091847	-0.024311	
5430.093436	-0.028464	
5430.094991	-0.015679	
5430.096626	-0.029620	
5430.098149	-0.029975	
5430.099835	-0.013672	
5430.101310	-0.006329	
5430.103042	-0.018438	
5430.104513	-0.003291	
5430.106207	0.002683	
5430.107691	0.000004	
5430.109393	-0.015948	
5430.110874	-0.011006	
5430.112587	-0.013922	
5430.114073	-0.017777	
5430.115766	-0.020295	
5430.117257	0.003952	
5430.118940	0.006542	
5430.120457	0.001575	
5430.122100	0.010941	
5430.123645	0.018486	
5430.125276	-0.005672	
5430.126845	0.000149	
5430.128410	-0.003404	
5430.130031	-0.009773	
5430.131567	-0.015920	
5430.133231	0.006042	
5430.134726	0.021781	
5430.136438	0.005547	
5430.137915	0.017446	
5430.139627	0.024661	
5430.141104	0.012004	
5430.142807	-0.004786	
5430.144296	0.015614	
5430.146008	0.018176	
5430.147497	0.003637	
5430.149204	0.009567	
5430.150686	0.028299	
5430.152378	0.017281	
5430.153874	0.019952	
5430.155527	0.023376	
5430.157044	0.035872	
5430.158659	0.011484	
5430.160224	0.008939	
5430.161801	0.016459	
5430.163408	0.018784	
5430.164955	0.005982	
5430.166587	0.032440	
5430.168085	0.035948	
5430.169775	0.022546	
5430.171251	0.037427	
5430.172961	0.042712	
5430.174439	0.029503	
5430.176148	0.013430	
5430.177649	0.019477	
5430.179361	0.018534	
5430.180848	0.023767	
5430.182555	0.029342	
5430.184042	0.041878	
5430.185734	0.031856	
5430.187226	0.036786	
5430.188868	0.043598	
5430.190394	0.051018	
5430.192007	0.029366	
5430.193591	0.023888	
5430.195179	0.035799	
5430.196773	0.028822	
5430.198351	0.033805	
5430.199970	0.044625	
5430.201505	0.048859	
5430.203170	0.043514	
5430.204654	0.039904	
5430.206350	0.068828	
5430.207830	0.043743	
5430.209561	0.031550	
5430.211036	0.051554	
5430.212742	0.040879	
5430.214228	0.046761	
5430.215935	0.049814	
5430.217419	0.066250	
5430.219130	0.055256	
5430.220613	0.060489	
5430.222277	0.065452	
5430.223809	0.062576	
5430.225435	0.046885	
5430.226992	0.050636	
5430.228597	0.067680	
5430.230172	0.050072	
5430.231750	0.058761	
5430.233346	0.066560	
5430.234893	0.073247	
5430.236539	0.066185	
5430.238025	0.066431	
5430.239728	0.075934	
5430.241202	0.064123	
5430.242933	0.052050	
5430.244407	0.074165	
5430.246102	0.063228	
5430.247579	0.056783	
5430.249290	0.062121	
5430.250771	0.080739	
5430.252479	0.067712	
5430.253964	0.075644	
5430.255626	0.091314	
5430.257136	0.086552	
5430.258788	0.076767	
5430.260330	0.070979	
5430.261960	0.078894	
5430.263518	0.068610	
5430.265099	0.065198	
5430.266706	0.083640	
5430.268264	0.093682	
5430.269880	0.080675	
